Datetime,Water Level (m)
2022-11-25 12:00:00,0.0011197369
2022-11-25 13:00:00,0.000688637
2022-11-25 14:00:00,0.00048663394
2022-11-25 15:00:00,-0.0038033542
2022-11-25 16:00:00,-0.003914044
2022-11-25 17:00:00,0.14854158
2022-11-25 18:00:00,0.64751655
2022-11-25 19:00:00,0.67900467
2022-11-25 20:00:00,0.5388481
2022-11-25 21:00:00,0.5916268
2022-11-25 22:00:00,0.8553545
2022-11-25 23:00:00,1.3614212
2022-11-26 00:00:00,1.3758804
2022-11-26 01:00:00,1.2466497
2022-11-26 02:00:00,1.1788652
2022-11-26 03:00:00,1.0513433
2022-11-26 04:00:00,1.1067472
2022-11-26 05:00:00,0.95201164
2022-11-26 06:00:00,1.080235
2022-11-26 07:00:00,1.2320019
2022-11-26 08:00:00,1.3833992
2022-11-26 09:00:00,1.5964838
2022-11-26 10:00:00,1.6927316
2022-11-26 11:00:00,1.7764033
2022-11-26 12:00:00,1.8579979
2022-11-26 13:00:00,1.5404958
2022-11-26 14:00:00,1.358411
2022-11-26 15:00:00,1.4258734
2022-11-26 16:00:00,1.7284815
2022-11-26 17:00:00,1.172843
2022-11-26 18:00:00,0.9588444
2022-11-26 19:00:00,1.0806808
2022-11-26 20:00:00,1.4816958
2022-11-26 21:00:00,1.9128098
2022-11-26 22:00:00,2.0454695
2022-11-26 23:00:00,2.4657314
2022-11-27 00:00:00,2.0542593
2022-11-27 01:00:00,1.8547512
2022-11-27 02:00:00,1.6599811
2022-11-27 03:00:00,1.9100516
2022-11-27 04:00:00,1.5257928
2022-11-27 05:00:00,1.3271546
2022-11-27 06:00:00,1.6789271
2022-11-27 07:00:00,1.1021891
2022-11-27 08:00:00,1.1636655
2022-11-27 09:00:00,1.7084863
2022-11-27 10:00:00,1.9358376
2022-11-27 11:00:00,1.9635003
2022-11-27 12:00:00,2.2730443
2022-11-27 13:00:00,1.811765
2022-11-27 14:00:00,1.5769122
2022-11-27 15:00:00,1.3817984
2022-11-27 16:00:00,1.957557
2022-11-27 17:00:00,1.3162445
2022-11-27 18:00:00,1.0284988
2022-11-27 19:00:00,1.3186747
2022-11-27 20:00:00,1.7235175
2022-11-27 21:00:00,1.5735704
2022-11-27 22:00:00,1.6770003
2022-11-27 23:00:00,1.846843
2022-11-28 00:00:00,2.3026085
2022-11-28 01:00:00,1.9752734
2022-11-28 02:00:00,1.7968689
2022-11-28 03:00:00,1.6790779
2022-11-28 04:00:00,2.0952435
2022-11-28 05:00:00,1.5158371
2022-11-28 06:00:00,1.8149313
2022-11-28 07:00:00,1.2749287
2022-11-28 08:00:00,1.0400099
2022-11-28 09:00:00,1.2621195
2022-11-28 10:00:00,1.7314893
2022-11-28 11:00:00,1.9270364
2022-11-28 12:00:00,2.0262957
2022-11-28 13:00:00,1.75795
2022-11-28 14:00:00,1.5893923
2022-11-28 15:00:00,1.4428962
2022-11-28 16:00:00,1.8023239
2022-11-28 17:00:00,1.3087198
2022-11-28 18:00:00,1.0954325
2022-11-28 19:00:00,1.6101123
2022-11-28 20:00:00,1.0799186
2022-11-28 21:00:00,1.4340949
2022-11-28 22:00:00,1.6934308
2022-11-28 23:00:00,1.8042424
2022-11-29 00:00:00,2.0180097
2022-11-29 01:00:00,2.146467
2022-11-29 02:00:00,1.8072102
2022-11-29 03:00:00,1.6341263
2022-11-29 04:00:00,1.801747
2022-11-29 05:00:00,1.6780863
2022-11-29 06:00:00,1.3102663
2022-11-29 07:00:00,1.1010442
2022-11-29 08:00:00,1.6809145
2022-11-29 09:00:00,1.1414034
2022-11-29 10:00:00,1.4257236
2022-11-29 11:00:00,1.627656
2022-11-29 12:00:00,1.7785397
2022-11-29 13:00:00,1.8617636
2022-11-29 14:00:00,1.9622989
2022-11-29 15:00:00,1.7458748
2022-11-29 16:00:00,1.4499302
2022-11-29 17:00:00,1.2377304
2022-11-29 18:00:00,1.7890879
2022-11-29 19:00:00,1.2049352
2022-11-29 20:00:00,1.5733726
2022-11-29 21:00:00,1.1654004
2022-11-29 22:00:00,1.1886117
2022-11-29 23:00:00,1.2826488
2022-11-30 00:00:00,1.8788968
2022-11-30 01:00:00,1.8303268
2022-11-30 02:00:00,1.7262111
2022-11-30 03:00:00,2.2023017
2022-11-30 04:00:00,1.6603612
2022-11-30 05:00:00,1.4394904
2022-11-30 06:00:00,1.3415564
2022-11-30 07:00:00,1.7444785
2022-11-30 08:00:00,1.1797385
2022-11-30 09:00:00,0.93379736
2022-11-30 10:00:00,1.361355
2022-11-30 11:00:00,1.8517289
2022-11-30 12:00:00,1.445375
2022-11-30 13:00:00,1.4520761
2022-11-30 14:00:00,1.8029318
2022-11-30 15:00:00,1.792919
2022-11-30 16:00:00,1.590285
2022-11-30 17:00:00,1.7554979
2022-11-30 18:00:00,1.5857193
2022-11-30 19:00:00,1.3968387
2022-11-30 20:00:00,1.1345881
2022-11-30 21:00:00,0.9391547
2022-11-30 22:00:00,1.1264265
2022-11-30 23:00:00,1.3836123
2022-12-01 00:00:00,1.3204315
2022-12-01 01:00:00,1.3917832
2022-12-01 02:00:00,2.246908
2022-12-01 03:00:00,1.6827347
2022-12-01 04:00:00,1.5216309
2022-12-01 05:00:00,2.0231779
2022-12-01 06:00:00,1.521545
2022-12-01 07:00:00,1.8701783
2022-12-01 08:00:00,1.3556838
2022-12-01 09:00:00,1.2161332
2022-12-01 10:00:00,1.3119998
2022-12-01 11:00:00,1.0034753
2022-12-01 12:00:00,1.045071
